5	627.59	-7.9788	1.7305	-2.3727	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	644.18	-7.7297	2.0229	-2.0108	4.6329	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	660.74	-7.3962	2.2898	-1.5885	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	677.37	-7.2207	2.4282	-1.3673	4.7294	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	694	-6.8202	2.6595	-0.90485	4.7294	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	710.56	-6.6126	2.7422	-0.68367	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	727.16	-6.1799	2.9177	-0.22119	4.6329	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	743.76	-5.7472	3.0932	0.24129	4.5685	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	760.29	-5.5047	3.1961	0.5027	4.5363	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	776.95	-5.0546	3.3816	0.98529	4.472	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	793.5	-4.6406	3.5092	1.4076	4.3755	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	810.16	-4.4531	3.506	1.5684	4.279	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	826.74	-4.094	3.5276	1.8901	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	843.28	-3.8207	3.5368	2.1314	3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	859.92	-3.751	3.577	2.2119	3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	876.49	-3.6117	3.6574	2.3727	3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	893.09	-3.5233	3.7456	2.4934	4.0216	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	909.68	-3.4872	3.8036	2.5537	4.0537	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	926.29	-3.4162	3.8818	2.6542	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	942.88	-3.3465	3.922	2.7347	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	959.42	-3.3278	3.9699	2.7749	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	976.01	-3.2742	4.038	2.8553	4.1503	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	992.66	-3.2032	4.1162	2.9559	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1009.2	-3.1684	4.1363	2.9961	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1025.8	-3.1162	4.1664	3.0564	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1042.5	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1059.1	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1075.6	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1092.2	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1108.8	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1125.4	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1142	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1158.7	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1175.2	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1191.8	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1208.4	-3.1162	4.1664	3.0564	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1225	-3.1323	4.1943	3.0564	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1241.6	-3.1671	4.1742	3.0162	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1258.2	-3.1845	4.1641	2.9961	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1274.8	-3.2193	4.144	2.9559	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1291.4	-3.2367	4.134	2.9358	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1307.9	-3.2702	4.1518	2.9156	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1324.5	-3.2877	4.1417	2.8955	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1341.2	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1357.8	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1374.4	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1390.9	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1407.5	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1424.1	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1440.7	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1457.3	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1473.9	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1490.5	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1507	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1523.7	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1540.2	-3.3051	4.1317	2.8754	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1556.9	-3.3051	4.1317	2.8754	4.2468	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	29.99	-0.55851	-7.3459	-0.48259	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	46.579	-0.5411	-7.356	-0.46248	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	63.137	-0.5411	-7.356	-0.46248	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	79.735	-0.52369	-7.3661	-0.44237	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	96.337	-0.50627	-7.3761	-0.42227	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	113.01	-0.48753	-7.4241	-0.38205	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	129.56	-0.43529	-7.4542	-0.32173	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	146.12	-0.43396	-7.4922	-0.30162	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	162.75	-0.39913	-7.5123	-0.2614	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	179.32	-0.38172	-7.5223	-0.24129	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	195.86	-0.34689	-7.5424	-0.20108	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	212.49	-0.26115	-7.5548	-0.12065	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	229.13	-0.15667	-7.6151	0	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	245.72	-0.088339	-7.6174	0.060324	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	262.27	-0.002596	-7.6298	0.14076	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	278.9	0.096577	-7.5384	0.18097	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	295.48	0.16225	-7.4649	0.20108	-7.3675	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	312.06	0.30437	-7.1383	0.16086	-7.0136	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	328.64	0.54036	-6.5687	0.080432	-6.4024	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	345.24	0.69989	-6.2522	0.060324	-6.0485	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	361.88	1.0833	-5.5076	0.020108	-5.212	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	378.43	1.5686	-4.7476	0.060324	-4.3111	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	395.06	1.8447	-4.3498	0.10054	-3.8285	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
6	411.58	2.3661	-3.6477	0.20108	-2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	428.2	2.858	-3.0773	0.34183	-2.2199	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	444.77	3.1046	-2.811	0.42227	-1.866	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	461.39	3.5978	-2.2785	0.58313	-1.1582	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	478.01	4.1044	-1.6422	0.70378	-0.3539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	494.62	4.3658	-1.3102	0.7641	0.064345	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	511.2	4.8885	-0.6461	0.88475	0.90083	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	527.75	5.166	-0.28619	0.94507	1.3512	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	544.38	5.6056	0.31442	1.0255	2.0912	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	560.97	5.8429	0.84611	0.96518	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	577.58	5.9114	1.3267	0.78421	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	594.19	5.8686	1.5743	0.62334	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	610.78	5.7308	2.0996	0.24129	3.6999	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	627.34	5.6183	2.3875	0	3.8929	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	643.92	5.3934	2.9631	-0.48259	4.279	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	660.5	5.0506	3.4954	-1.0456	4.5685	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	677.11	4.6073	3.9742	-1.669	4.7615	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	693.71	4.3273	4.173	-2.0108	4.7937	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	710.36	3.6696	4.4413	-2.7146	4.6972	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	726.91	3.3762	4.5364	-3.0162	4.6329	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	743.48	2.843	4.6585	-3.539	4.472	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	760.08	2.4491	4.7001	-3.9009	4.3111	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	776.69	2.1262	4.6637	-4.1623	4.1181	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	793.32	1.9909	4.6303	-4.2629	4.0216	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	809.89	1.8234	4.5413	-4.3634	3.8607	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	826.48	1.7564	4.5057	-4.4036	3.7964	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	843.06	1.6586	4.3764	-4.4237	3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	859.6	1.5607	4.2472	-4.4438	3.4746	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	876.25	1.5125	4.1636	-4.4438	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	892.81	1.5125	4.1636	-4.4438	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	909.45	1.5138	4.1257	-4.4237	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	926.08	1.5138	4.1257	-4.4237	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	942.64	1.5151	4.0878	-4.4036	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	959.25	1.5151	4.0878	-4.4036	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	975.76	1.5151	4.0878	-4.4036	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	992.42	1.5151	4.0878	-4.4036	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1009	1.5151	4.0878	-4.4036	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1025.6	1.4977	4.0978	-4.4237	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1042.2	1.4629	4.1179	-4.464	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1059	1.3932	4.1581	-4.5444	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1075.4	1.3249	4.1604	-4.6047	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1091.9	1.2378	4.2107	-4.7052	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1108.6	1.1507	4.261	-4.8058	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1125.2	1.0985	4.2911	-4.8661	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1141.8	0.99535	4.3135	-4.9666	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1158.3	0.94443	4.3058	-5.0069	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1175	0.85869	4.3181	-5.0873	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1191.5	0.73945	4.3127	-5.1878	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1208.1	0.63762	4.2972	-5.2683	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1224.7	0.56929	4.2995	-5.3286	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1241.3	0.48222	4.3497	-5.4291	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1258	0.42998	4.3799	-5.4895	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1274.5	0.37774	4.4101	-5.5498	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1291.1	0.34291	4.4302	-5.59	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1307.7	0.359	4.458	-5.59	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1324.3	0.34158	4.4681	-5.6101	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1340.9	0.34158	4.4681	-5.6101	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1357.5	0.34158	4.4681	-5.6101	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1374.1	0.3255	4.4402	-5.6101	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1390.7	0.30808	4.4503	-5.6302	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1407.3	0.29067	4.4603	-5.6503	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1423.9	0.23976	4.4526	-5.6905	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1440.4	0.18884	4.4448	-5.7307	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1457.1	0.15534	4.427	-5.7509	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1473.6	0.10443	4.4193	-5.7911	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1490.2	0.087014	4.4293	-5.8112	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1506.8	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1523.4	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1540	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1556.6	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1573.2	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1589.8	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1606.3	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1623	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1639.5	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1656.1	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1672.8	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1689.4	0.052186	4.4494	-5.8514	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1705.9	0.052186	4.4494	-5.8514	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1722.6	0.034772	4.4595	-5.8715	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1739.1	0.034772	4.4595	-5.8715	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1755.7	0.017358	4.4695	-5.8916	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1772.2	0.033444	4.4974	-5.8916	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1788.9	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1805.6	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1822.2	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1838.7	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1855.3	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1871.9	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1888.5	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1905.1	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1921.7	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1938.3	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1954.8	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1971.4	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1988	0.016031	4.5075	-5.9117	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2004.6	0.016031	4.5075	-5.9117	2.9277	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2452.7	-0.074468	2.2193	-4.846	0.90083	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2469.3	-0.098675	1.936	-4.7254	0.64345	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2485.9	-0.14842	1.4075	-4.5042	0.16086	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2502.5	-0.16333	0.85888	-4.2428	-0.32173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2519.1	-0.15271	0.55555	-4.0819	-0.57911	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2535.7	-0.16497	-0.068915	-3.7803	-1.126	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2552.2	-0.19198	-0.75916	-3.4586	-1.7373	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2568.8	-0.21221	-1.1561	-3.2776	-2.0912	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2585.4	-0.31833	-2.0236	-2.9358	-2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2602	-0.37353	-2.8833	-2.5537	-3.6677	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2618.7	-0.42593	-3.336	-2.3727	-4.0859	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
